player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703887,N. Pringle,F,35,2,6,0,0,6,10,2,8,10,3,2,2,2,2,10,Alabama,Arkansas,TRUE,TRUE,2024-03-09,H
4702670,G. Nelson,F,31,6,11,1,4,1,2,3,10,13,1,2,3,1,4,14,Alabama,Arkansas,TRUE,TRUE,2024-03-09,H
4703530,M. Sears,G,42,7,16,3,7,5,7,0,1,1,6,1,0,0,3,22,Alabama,Arkansas,TRUE,TRUE,2024-03-09,H
4702484,L. Wrightsell Jr.,G,39,8,12,4,8,0,0,0,3,3,2,2,0,1,4,20,Alabama,Arkansas,TRUE,TRUE,2024-03-09,H
4593385,A. Estrada,G,40,4,14,0,5,2,2,1,3,4,7,2,0,5,1,10,Alabama,Arkansas,TRUE,TRUE,2024-03-09,H
5106293,M. Wague,F,4,0,1,0,0,0,0,2,1,3,0,0,1,0,2,0,Alabama,Arkansas,TRUE,FALSE,2024-03-09,H
4895780,M. Dioubate,F,4,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,Alabama,Arkansas,TRUE,FALSE,2024-03-09,H
4873181,J. Stevenson,F,12,1,4,0,1,2,2,0,0,0,0,0,1,0,2,4,Alabama,Arkansas,TRUE,FALSE,2024-03-09,H
4683781,S. Walters,F,14,4,8,1,4,1,2,1,1,2,0,0,0,0,1,10,Alabama,Arkansas,TRUE,FALSE,2024-03-09,H
5132733,D. Cosby Jr.,G,4,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,Alabama,Arkansas,TRUE,FALSE,2024-03-09,H
NA,TEAM,NA,NA,33,75,9,30,17,25,14,30,44,19,9,8,11,19,92,Alabama,Arkansas,TRUE,FALSE,2024-03-09,H
