player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4873181,J. Stevenson,F,23,2,5,0,1,4,4,1,2,3,2,0,0,0,4,8,Alabama,Ole Miss,FALSE,TRUE,2024-02-28,A
4702670,G. Nelson,F,24,4,7,1,2,1,1,0,3,3,2,1,1,3,5,10,Alabama,Ole Miss,FALSE,TRUE,2024-02-28,A
4703530,M. Sears,G,40,8,14,3,8,7,8,0,5,5,4,3,0,0,1,26,Alabama,Ole Miss,FALSE,TRUE,2024-02-28,A
4683682,R. Griffen,G,24,5,11,4,7,0,0,2,1,3,3,0,0,2,5,14,Alabama,Ole Miss,FALSE,TRUE,2024-02-28,A
4593385,A. Estrada,G,38,7,11,2,4,2,2,4,6,10,10,4,0,1,2,18,Alabama,Ole Miss,FALSE,TRUE,2024-02-28,A
5106293,M. Wague,F,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,Alabama,Ole Miss,FALSE,FALSE,2024-02-28,A
4895780,M. Dioubate,F,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,2,Alabama,Ole Miss,FALSE,FALSE,2024-02-28,A
4703887,N. Pringle,F,25,3,5,0,0,4,6,2,3,5,2,0,1,0,1,10,Alabama,Ole Miss,FALSE,FALSE,2024-02-28,A
4683781,S. Walters,F,5,0,5,0,5,0,0,0,1,1,0,0,0,0,1,0,Alabama,Ole Miss,FALSE,FALSE,2024-02-28,A
5132733,D. Cosby Jr.,G,13,5,10,5,10,0,0,0,0,0,0,0,0,0,1,15,Alabama,Ole Miss,FALSE,FALSE,2024-02-28,A
NA,TEAM,NA,NA,35,70,15,37,18,22,14,22,36,25,8,2,8,21,103,Alabama,Ole Miss,FALSE,FALSE,2024-02-28,A
