player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106293,M. Wague,F,24,3,4,0,0,6,6,5,2,7,1,4,3,2,3,12,Alabama,Arkansas State,TRUE,TRUE,2023-12-04,H
4702670,G. Nelson,F,16,4,6,2,4,2,2,1,0,1,2,1,1,1,2,12,Alabama,Arkansas State,TRUE,TRUE,2023-12-04,H
4703530,M. Sears,G,24,5,11,1,2,2,4,1,2,3,6,2,0,2,1,13,Alabama,Arkansas State,TRUE,TRUE,2023-12-04,H
4683682,R. Griffen,G,23,2,5,1,3,3,4,0,3,3,2,0,0,3,1,8,Alabama,Arkansas State,TRUE,TRUE,2023-12-04,H
4593385,A. Estrada,G,27,4,12,1,3,2,3,2,4,6,2,1,0,3,2,11,Alabama,Arkansas State,TRUE,TRUE,2023-12-04,H
4895780,M. Dioubate,F,7,1,3,1,2,0,0,0,1,1,0,0,3,0,0,3,Alabama,Arkansas State,TRUE,FALSE,2023-12-04,H
4873181,J. Stevenson,F,21,4,7,2,3,3,3,0,4,4,0,0,1,1,3,13,Alabama,Arkansas State,TRUE,FALSE,2023-12-04,H
4683781,S. Walters,F,18,1,3,1,2,2,2,0,3,3,1,0,0,1,5,5,Alabama,Arkansas State,TRUE,FALSE,2023-12-04,H
5132733,D. Cosby Jr.,G,13,3,9,3,8,0,0,0,5,5,1,0,0,1,0,9,Alabama,Arkansas State,TRUE,FALSE,2023-12-04,H
4702484,L. Wrightsell Jr.,G,27,1,4,1,4,0,0,1,3,4,2,2,0,0,0,3,Alabama,Arkansas State,TRUE,FALSE,2023-12-04,H
NA,TEAM,NA,NA,28,64,13,31,20,24,12,33,45,17,10,8,14,17,89,Alabama,Arkansas State,TRUE,FALSE,2023-12-04,H
