player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702670,G. Nelson,F,15,1,3,0,0,1,4,0,1,1,0,1,0,0,1,3,Alabama,Charleston,TRUE,TRUE,2024-03-22,N
4703530,M. Sears,G,32,9,13,3,6,9,11,1,3,4,5,1,0,1,1,30,Alabama,Charleston,TRUE,TRUE,2024-03-22,N
4702484,L. Wrightsell Jr.,G,26,6,8,5,6,0,0,0,4,4,1,0,0,1,2,17,Alabama,Charleston,TRUE,TRUE,2024-03-22,N
4683682,R. Griffen,G,20,3,6,1,2,2,2,0,0,0,1,0,0,1,2,9,Alabama,Charleston,TRUE,TRUE,2024-03-22,N
4593385,A. Estrada,G,30,6,14,1,4,0,1,0,7,7,8,1,0,1,4,13,Alabama,Charleston,TRUE,TRUE,2024-03-22,N
5106293,M. Wague,F,15,2,2,0,0,2,2,1,3,4,1,0,0,0,4,6,Alabama,Charleston,TRUE,FALSE,2024-03-22,N
5105513,M. Scharnowski,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Alabama,Charleston,TRUE,FALSE,2024-03-22,N
4895780,M. Dioubate,F,18,2,4,0,0,2,6,2,2,4,1,2,0,3,2,6,Alabama,Charleston,TRUE,FALSE,2024-03-22,N
4873181,J. Stevenson,F,15,2,4,2,4,1,2,0,1,1,0,0,2,0,1,7,Alabama,Charleston,TRUE,FALSE,2024-03-22,N
4703887,N. Pringle,F,12,2,2,0,0,1,2,0,2,2,0,0,0,2,3,5,Alabama,Charleston,TRUE,FALSE,2024-03-22,N
4683781,S. Walters,F,13,2,2,1,1,4,5,0,1,1,0,0,0,0,0,9,Alabama,Charleston,TRUE,FALSE,2024-03-22,N
5105514,K. Spears,G,2,0,1,0,0,2,2,0,0,0,0,0,0,1,1,2,Alabama,Charleston,TRUE,FALSE,2024-03-22,N
NA,TEAM,NA,NA,36,60,13,23,24,37,6,28,34,17,5,2,10,22,109,Alabama,Charleston,TRUE,FALSE,2024-03-22,N
