player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106293,M. Wague,F,7,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,Alabama,Vanderbilt,FALSE,TRUE,2024-01-06,A
4702670,G. Nelson,F,28,3,5,1,3,2,5,1,4,5,1,0,3,2,3,9,Alabama,Vanderbilt,FALSE,TRUE,2024-01-06,A
4703530,M. Sears,G,34,6,13,3,5,6,6,0,4,4,3,3,0,6,1,21,Alabama,Vanderbilt,FALSE,TRUE,2024-01-06,A
4683682,R. Griffen,G,30,7,11,1,4,1,3,1,3,4,1,1,0,3,3,16,Alabama,Vanderbilt,FALSE,TRUE,2024-01-06,A
4593385,A. Estrada,G,28,2,7,1,5,0,0,0,7,7,6,0,1,3,1,5,Alabama,Vanderbilt,FALSE,TRUE,2024-01-06,A
4895780,M. Dioubate,F,4,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,Alabama,Vanderbilt,FALSE,FALSE,2024-01-06,A
4873181,J. Stevenson,F,15,2,3,1,2,0,1,1,3,4,0,0,0,0,0,5,Alabama,Vanderbilt,FALSE,FALSE,2024-01-06,A
4703887,N. Pringle,F,16,1,2,0,0,0,0,2,2,4,0,1,1,0,1,2,Alabama,Vanderbilt,FALSE,FALSE,2024-01-06,A
4683781,S. Walters,F,13,2,4,2,4,2,2,0,2,2,0,0,0,0,3,8,Alabama,Vanderbilt,FALSE,FALSE,2024-01-06,A
4702484,L. Wrightsell Jr.,G,25,3,8,3,7,2,2,0,1,1,1,0,0,1,1,11,Alabama,Vanderbilt,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,26,53,12,30,14,21,9,32,41,13,5,5,16,15,78,Alabama,Vanderbilt,FALSE,FALSE,2024-01-06,A
