player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703887,N. Pringle,F,29,1,2,0,0,1,2,0,4,4,2,1,2,2,3,3,Alabama,South Carolina,TRUE,TRUE,2024-01-09,H
4702670,G. Nelson,F,24,0,3,0,2,0,0,0,3,3,2,1,1,1,2,0,Alabama,South Carolina,TRUE,TRUE,2024-01-09,H
4703530,M. Sears,G,36,10,13,6,8,5,5,0,6,6,3,3,0,2,0,31,Alabama,South Carolina,TRUE,TRUE,2024-01-09,H
4683682,R. Griffen,G,27,2,6,1,5,0,0,0,3,3,3,2,0,3,1,5,Alabama,South Carolina,TRUE,TRUE,2024-01-09,H
4593385,A. Estrada,G,30,7,11,3,4,0,0,2,5,7,2,2,0,5,0,17,Alabama,South Carolina,TRUE,TRUE,2024-01-09,H
5105513,M. Scharnowski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Alabama,South Carolina,TRUE,FALSE,2024-01-09,H
4895780,M. Dioubate,F,9,1,1,0,0,1,2,2,4,6,1,1,1,0,0,3,Alabama,South Carolina,TRUE,FALSE,2024-01-09,H
4873181,J. Stevenson,F,12,1,5,1,5,0,0,0,1,1,0,0,0,0,0,3,Alabama,South Carolina,TRUE,FALSE,2024-01-09,H
4683781,S. Walters,F,10,2,6,2,4,0,0,1,0,1,0,0,0,0,1,6,Alabama,South Carolina,TRUE,FALSE,2024-01-09,H
5132733,D. Cosby Jr.,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,Alabama,South Carolina,TRUE,FALSE,2024-01-09,H
5105514,K. Spears,G,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,Alabama,South Carolina,TRUE,FALSE,2024-01-09,H
4702484,L. Wrightsell Jr.,G,19,1,5,1,5,0,0,0,0,0,1,0,0,0,2,3,Alabama,South Carolina,TRUE,FALSE,2024-01-09,H
NA,TEAM,NA,NA,26,54,15,34,7,9,9,27,36,15,10,4,15,12,74,Alabama,South Carolina,TRUE,FALSE,2024-01-09,H
