player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703887,N. Pringle,F,32,4,6,0,0,8,13,6,5,11,3,1,1,2,3,16,Alabama,Clemson,TRUE,TRUE,2024-03-30,N
4702670,G. Nelson,F,21,2,4,0,2,4,5,2,5,7,2,0,2,4,4,8,Alabama,Clemson,TRUE,TRUE,2024-03-30,N
4703530,M. Sears,G,38,8,18,7,14,0,0,1,2,3,2,1,0,2,3,23,Alabama,Clemson,TRUE,TRUE,2024-03-30,N
4683682,R. Griffen,G,33,5,8,3,6,0,0,1,3,4,8,1,0,0,2,13,Alabama,Clemson,TRUE,TRUE,2024-03-30,N
4593385,A. Estrada,G,37,3,13,1,5,3,4,2,6,8,5,0,0,3,2,10,Alabama,Clemson,TRUE,TRUE,2024-03-30,N
5106293,M. Wague,F,1,0,1,0,0,0,0,2,0,2,0,0,1,0,1,0,Alabama,Clemson,TRUE,FALSE,2024-03-30,N
4895780,M. Dioubate,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Alabama,Clemson,TRUE,FALSE,2024-03-30,N
4873181,J. Stevenson,F,25,7,11,5,8,0,0,0,3,3,0,0,2,0,1,19,Alabama,Clemson,TRUE,FALSE,2024-03-30,N
4683781,S. Walters,F,12,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Alabama,Clemson,TRUE,FALSE,2024-03-30,N
NA,TEAM,NA,NA,29,62,16,36,15,22,16,28,44,20,3,6,13,17,89,Alabama,Clemson,TRUE,FALSE,2024-03-30,N
