player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703887,N. Pringle,F,19,1,5,0,0,0,0,5,4,9,3,0,0,1,4,2,Alabama,North Carolina,FALSE,TRUE,2024-03-28,N
4702670,G. Nelson,F,36,6,9,2,2,10,13,4,8,12,1,1,5,2,2,24,Alabama,North Carolina,FALSE,TRUE,2024-03-28,N
4703530,M. Sears,G,40,7,14,2,7,2,2,0,2,2,2,2,0,3,2,18,Alabama,North Carolina,FALSE,TRUE,2024-03-28,N
4683682,R. Griffen,G,29,6,12,5,8,2,4,1,3,4,1,0,0,1,2,19,Alabama,North Carolina,FALSE,TRUE,2024-03-28,N
4593385,A. Estrada,G,35,9,17,1,4,0,0,1,3,4,3,1,1,1,0,19,Alabama,North Carolina,FALSE,TRUE,2024-03-28,N
5106293,M. Wague,F,2,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,Alabama,North Carolina,FALSE,FALSE,2024-03-28,N
4895780,M. Dioubate,F,9,1,3,0,0,0,0,1,0,1,0,0,0,0,4,2,Alabama,North Carolina,FALSE,FALSE,2024-03-28,N
4873181,J. Stevenson,F,15,0,2,0,2,0,1,1,3,4,1,0,1,1,3,0,Alabama,North Carolina,FALSE,FALSE,2024-03-28,N
4683781,S. Walters,F,15,2,5,1,3,0,0,0,0,0,1,0,0,0,0,5,Alabama,North Carolina,FALSE,FALSE,2024-03-28,N
NA,TEAM,NA,NA,32,67,11,26,14,20,15,28,43,13,4,7,10,18,89,Alabama,North Carolina,FALSE,FALSE,2024-03-28,N
