player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702670,G. Nelson,F,26,3,7,1,4,9,12,2,4,6,2,0,2,1,5,16,Alabama,Auburn,FALSE,TRUE,2024-02-07,A
4703530,M. Sears,G,37,6,13,1,3,12,13,2,7,9,4,1,0,3,2,25,Alabama,Auburn,FALSE,TRUE,2024-02-07,A
4702484,L. Wrightsell Jr.,G,26,3,9,2,7,0,0,2,2,4,0,0,0,0,4,8,Alabama,Auburn,FALSE,TRUE,2024-02-07,A
4683682,R. Griffen,G,30,5,9,4,6,0,0,1,1,2,0,0,0,3,4,14,Alabama,Auburn,FALSE,TRUE,2024-02-07,A
4593385,A. Estrada,G,28,4,10,1,3,1,1,0,2,2,1,1,0,3,5,10,Alabama,Auburn,FALSE,TRUE,2024-02-07,A
5106293,M. Wague,F,2,0,0,0,0,2,2,1,0,1,0,0,0,0,3,2,Alabama,Auburn,FALSE,FALSE,2024-02-07,A
4895780,M. Dioubate,F,9,0,0,0,0,0,0,0,1,1,0,0,1,1,4,0,Alabama,Auburn,FALSE,FALSE,2024-02-07,A
4873181,J. Stevenson,F,20,0,3,0,3,3,4,0,1,1,1,0,0,1,2,3,Alabama,Auburn,FALSE,FALSE,2024-02-07,A
4703887,N. Pringle,F,14,1,7,0,0,1,3,5,2,7,0,0,0,2,0,3,Alabama,Auburn,FALSE,FALSE,2024-02-07,A
4683781,S. Walters,F,7,0,1,0,0,0,0,0,1,1,0,0,2,1,4,0,Alabama,Auburn,FALSE,FALSE,2024-02-07,A
5132733,D. Cosby Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama,Auburn,FALSE,FALSE,2024-02-07,A
NA,TEAM,NA,NA,22,59,9,26,28,35,14,21,35,8,2,5,15,33,81,Alabama,Auburn,FALSE,FALSE,2024-02-07,A
