player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702670,G. Nelson,F,17,0,4,0,1,3,4,0,1,1,0,1,2,1,4,3,Alabama,Grand Canyon,TRUE,TRUE,2024-03-24,N
4703530,M. Sears,G,38,8,18,5,11,5,6,3,9,12,6,3,0,4,2,26,Alabama,Grand Canyon,TRUE,TRUE,2024-03-24,N
4702484,L. Wrightsell Jr.,G,11,1,4,0,2,0,0,0,0,0,0,0,0,0,2,2,Alabama,Grand Canyon,TRUE,TRUE,2024-03-24,N
4683682,R. Griffen,G,30,4,8,2,6,3,4,0,1,1,1,2,1,1,4,13,Alabama,Grand Canyon,TRUE,TRUE,2024-03-24,N
4593385,A. Estrada,G,37,4,14,0,4,0,0,2,8,10,6,4,0,3,2,8,Alabama,Grand Canyon,TRUE,TRUE,2024-03-24,N
5106293,M. Wague,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,Alabama,Grand Canyon,TRUE,FALSE,2024-03-24,N
4895780,M. Dioubate,F,13,3,6,0,0,3,3,5,0,5,0,0,2,0,2,9,Alabama,Grand Canyon,TRUE,FALSE,2024-03-24,N
4873181,J. Stevenson,F,13,1,3,0,2,0,1,1,3,4,0,0,0,0,5,2,Alabama,Grand Canyon,TRUE,FALSE,2024-03-24,N
4703887,N. Pringle,F,25,2,2,0,0,2,4,4,5,9,0,0,2,2,3,6,Alabama,Grand Canyon,TRUE,FALSE,2024-03-24,N
4683781,S. Walters,F,13,1,6,1,5,0,0,0,2,2,0,0,1,1,1,3,Alabama,Grand Canyon,TRUE,FALSE,2024-03-24,N
NA,TEAM,NA,NA,24,65,8,31,16,22,20,30,50,13,10,9,13,26,72,Alabama,Grand Canyon,TRUE,FALSE,2024-03-24,N
