player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703887,N. Pringle,F,9,1,1,0,0,2,2,1,0,1,0,0,0,0,1,4,Alabama,Oregon,FALSE,TRUE,2023-11-25,N
4702670,G. Nelson,F,29,5,13,0,3,1,1,3,5,8,1,0,2,1,4,11,Alabama,Oregon,FALSE,TRUE,2023-11-25,N
4703530,M. Sears,G,31,8,13,2,4,9,9,2,5,7,3,3,0,2,3,27,Alabama,Oregon,FALSE,TRUE,2023-11-25,N
4683682,R. Griffen,G,31,4,9,2,5,7,8,2,0,2,3,1,1,5,1,17,Alabama,Oregon,FALSE,TRUE,2023-11-25,N
4593385,A. Estrada,G,33,8,14,3,6,3,4,2,2,4,4,0,0,3,3,22,Alabama,Oregon,FALSE,TRUE,2023-11-25,N
5106293,M. Wague,F,9,1,1,0,0,0,0,1,1,2,2,0,2,0,3,2,Alabama,Oregon,FALSE,FALSE,2023-11-25,N
4873181,J. Stevenson,F,18,2,4,0,1,0,0,2,3,5,0,1,1,4,0,4,Alabama,Oregon,FALSE,FALSE,2023-11-25,N
4683781,S. Walters,F,12,1,4,1,3,0,0,0,2,2,0,1,0,1,0,3,Alabama,Oregon,FALSE,FALSE,2023-11-25,N
5132733,D. Cosby Jr.,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama,Oregon,FALSE,FALSE,2023-11-25,N
4702484,L. Wrightsell Jr.,G,24,2,5,1,2,4,4,1,6,7,2,2,0,0,1,9,Alabama,Oregon,FALSE,FALSE,2023-11-25,N
NA,TEAM,NA,NA,32,64,9,24,26,28,16,24,40,15,8,6,16,16,99,Alabama,Oregon,FALSE,FALSE,2023-11-25,N
