player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Avants,F,31,4,8,0,0,3,4,2,4,6,2,1,0,2,2,11,TRUE,2017-12-31,Eastern Washington,H
D. Jones,F,34,7,14,4,10,2,2,1,10,11,3,1,2,2,4,20,TRUE,2017-12-31,Eastern Washington,H
G. Crandall,G,29,5,9,2,5,1,2,1,3,4,1,2,0,6,3,13,TRUE,2017-12-31,Eastern Washington,H
M. Stewart,G,24,2,8,0,4,4,4,0,2,2,5,3,0,4,0,8,TRUE,2017-12-31,Eastern Washington,H
C. Seales,G,23,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2017-12-31,Eastern Washington,H
K. Walter,F,7,0,1,0,0,0,0,1,1,2,0,0,0,2,2,0,FALSE,2017-12-31,Eastern Washington,H
B. Brown,G,21,2,2,2,2,0,0,0,0,0,0,0,0,0,1,6,FALSE,2017-12-31,Eastern Washington,H
J. Kinsey,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-12-31,Eastern Washington,H
T. Buchanan,G,27,2,6,2,5,0,0,0,0,0,3,1,0,3,3,6,FALSE,2017-12-31,Eastern Washington,H
TEAM,NA,NA,22,51,10,27,10,12,5,21,26,14,8,2,21,15,64,FALSE,2017-12-31,Eastern Washington,H
