play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Southern Illinois,Wichita State,6,6,NA,270010079,2007-01-01
2,1,19:38,2378,2378,Matt Shaw missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Wichita State,6,6,NA,270010079,2007-01-01
3,1,19:38,2378,2378,Kyle Wilson Defensive Rebound.,0,0,0,20,0.5,0.5,Southern Illinois,Wichita State,6,6,NA,270010079,2007-01-01
4,1,19:18,2358,2358,Bryan Mullins made Two Point Layup.,2,0,2,0,0.5449181103473372,0.5449181103473372,Southern Illinois,Wichita State,6,6,NA,270010079,2007-01-01
5,1,19:18,2358,2358,Foul on PJ Couisnard,2,0,2,0,0.5449181103473372,0.5449181103473372,Southern Illinois,Wichita State,6,6,NA,270010079,2007-01-01
6,1,19:18,2358,2358,Bryan Mullins made Free Throw.,3,0,3,27,0.5671511413674236,0.5671511413674236,Southern Illinois,Wichita State,6,6,NA,270010079,2007-01-01
7,1,18:51,2331,2331,Randal Falker made Two Point Jumper.,5,0,5,30,0.6121368136604968,0.6121368136604968,Southern Illinois,Wichita State,6,6,NA,270010079,2007-01-01
8,1,18:21,2301,2301,Tony Young made Three Point Jumper.,8,0,8,7,0.677160529387917,0.677160529387917,Southern Illinois,Wichita State,6,6,NA,270010079,2007-01-01
9,1,18:14,2294,2294,Wichita State Full Timeout.,8,0,8,9,0.6777094333741094,0.6777094333741094,Southern Illinois,Wichita State,5,6,NA,270010079,2007-01-01
10,1,18:05,2285,2285,Sean Ogirri made Two Point Jumper.,8,2,6,11,0.6364247398925066,0.6364247398925066,Southern Illinois,Wichita State,5,6,NA,270010079,2007-01-01
11,1,17:54,2274,2274,Matt Shaw missed Three Point Jumper.,8,2,6,0,0.6371149273039428,0.6371149273039428,Southern Illinois,Wichita State,5,6,NA,270010079,2007-01-01
