player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davis,F,22,1,2,0,0,0,2,1,1,2,0,0,2,2,2,2,TRUE,2015-02-09,Jackson State,H
J. Sam,F,26,3,4,0,0,1,2,0,4,4,1,1,0,0,2,7,TRUE,2015-02-09,Jackson State,H
A. Rodgers,G,32,5,12,2,5,3,5,1,2,3,1,1,0,2,2,15,TRUE,2015-02-09,Jackson State,H
C. Hyder,G,34,3,9,2,3,1,2,1,3,4,6,2,0,0,2,9,TRUE,2015-02-09,Jackson State,H
T. Banks,G,32,3,12,1,7,3,4,1,0,1,1,3,0,4,0,10,TRUE,2015-02-09,Jackson State,H
T. Pierre-Louis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-09,Jackson State,H
E. Carter,F,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,FALSE,2015-02-09,Jackson State,H
J. Hopkins,F,15,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2015-02-09,Jackson State,H
C. Thomas,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-09,Jackson State,H
C. Monroe,G,7,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,FALSE,2015-02-09,Jackson State,H
T. Lynch,G,23,2,7,1,2,3,4,1,1,2,1,0,0,1,0,8,FALSE,2015-02-09,Jackson State,H
M. Harrel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-09,Jackson State,H
TEAM,NA,NA,17,46,6,17,12,21,9,17,26,10,8,4,12,14,52,FALSE,2015-02-09,Jackson State,H
