player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davis,F,25,1,9,0,0,1,3,2,3,5,2,0,0,1,3,3,TRUE,2014-11-22,Middle Tennessee,A
J. Hopkins,F,23,1,4,0,1,0,0,0,4,4,0,0,0,0,3,2,TRUE,2014-11-22,Middle Tennessee,A
C. Hyder,G,31,3,6,0,0,0,0,0,4,4,2,1,0,1,1,6,TRUE,2014-11-22,Middle Tennessee,A
T. Banks,G,31,1,3,1,1,1,2,0,1,1,1,2,0,5,2,4,TRUE,2014-11-22,Middle Tennessee,A
A. Rodgers,G,28,3,11,2,5,4,4,0,2,2,0,2,0,1,1,12,TRUE,2014-11-22,Middle Tennessee,A
J. Sam,F,14,1,2,0,0,0,0,0,3,3,0,0,0,0,0,2,FALSE,2014-11-22,Middle Tennessee,A
E. Carter,F,5,0,1,0,1,1,2,0,1,1,0,0,0,2,1,1,FALSE,2014-11-22,Middle Tennessee,A
F. Snow,C,17,1,3,0,0,5,7,0,1,1,0,1,1,2,2,7,FALSE,2014-11-22,Middle Tennessee,A
C. Monroe,G,14,4,4,0,0,3,4,0,2,2,0,1,0,2,3,11,FALSE,2014-11-22,Middle Tennessee,A
M. Harrel,G,7,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-22,Middle Tennessee,A
C. Thomas,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-22,Middle Tennessee,A
R. Andrews,G,6,0,1,0,1,1,2,0,2,2,1,0,0,4,2,1,FALSE,2014-11-22,Middle Tennessee,A
TEAM,NA,NA,15,45,3,8,15,22,3,25,28,6,7,1,16,18,48,FALSE,2014-11-22,Middle Tennessee,A
