player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sam,F,18,2,3,0,0,0,5,1,4,5,0,0,0,1,3,4,TRUE,2015-03-12,Alabama A&M,N
F. Snow,C,12,2,2,0,0,1,2,1,1,2,0,0,0,4,2,5,TRUE,2015-03-12,Alabama A&M,N
C. Hyder,G,34,0,4,0,1,4,4,2,5,7,5,2,0,2,4,4,TRUE,2015-03-12,Alabama A&M,N
T. Banks,G,32,6,12,1,3,1,6,0,2,2,2,3,0,4,0,14,TRUE,2015-03-12,Alabama A&M,N
A. Rodgers,G,25,3,10,2,7,7,8,0,1,1,0,1,0,1,2,15,TRUE,2015-03-12,Alabama A&M,N
K. Davis,F,18,1,1,0,0,2,4,1,1,2,0,0,1,1,2,4,FALSE,2015-03-12,Alabama A&M,N
T. Pierre-Louis,F,20,0,0,0,0,0,0,2,0,2,1,0,0,1,3,0,FALSE,2015-03-12,Alabama A&M,N
T. Lynch,G,28,6,9,0,1,4,5,0,4,4,0,1,0,3,1,16,FALSE,2015-03-12,Alabama A&M,N
C. Monroe,G,13,1,2,0,1,0,0,0,1,1,1,1,0,0,1,2,FALSE,2015-03-12,Alabama A&M,N
TEAM,NA,NA,21,43,3,13,19,34,10,20,30,9,8,1,17,18,64,FALSE,2015-03-12,Alabama A&M,N
