player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sam,F,21,3,4,0,0,0,0,2,5,7,1,4,0,0,0,6,TRUE,2015-01-19,Mississippi Valley State,H
F. Snow,C,17,5,9,0,0,0,3,3,2,5,0,0,2,0,0,10,TRUE,2015-01-19,Mississippi Valley State,H
C. Hyder,G,31,3,4,0,0,0,0,0,7,7,6,1,0,1,2,6,TRUE,2015-01-19,Mississippi Valley State,H
T. Banks,G,32,5,12,1,4,2,4,2,1,3,3,0,0,0,3,13,TRUE,2015-01-19,Mississippi Valley State,H
A. Rodgers,G,31,5,13,1,7,4,4,1,2,3,5,0,1,4,3,15,TRUE,2015-01-19,Mississippi Valley State,H
K. Davis,F,20,2,2,0,0,0,1,0,6,6,0,0,1,1,4,4,FALSE,2015-01-19,Mississippi Valley State,H
J. Hopkins,F,8,0,1,0,0,0,0,1,2,3,0,1,2,0,1,0,FALSE,2015-01-19,Mississippi Valley State,H
C. Thomas,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-01-19,Mississippi Valley State,H
T. Lynch,G,20,8,13,4,7,3,3,2,3,5,0,0,0,1,0,23,FALSE,2015-01-19,Mississippi Valley State,H
M. Harrel,G,9,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2015-01-19,Mississippi Valley State,H
C. Monroe,G,9,0,1,0,1,0,0,0,0,0,1,0,0,3,3,0,FALSE,2015-01-19,Mississippi Valley State,H
TEAM,NA,NA,32,61,6,19,9,15,11,33,44,17,6,6,10,17,79,FALSE,2015-01-19,Mississippi Valley State,H
