player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sam,F,29,4,4,0,0,0,0,1,3,4,0,0,1,1,5,8,TRUE,2015-01-05,Texas Southern,H
F. Snow,C,16,0,2,0,0,0,0,0,6,6,1,0,1,0,2,0,TRUE,2015-01-05,Texas Southern,H
C. Hyder,G,32,2,4,0,0,0,0,1,1,2,4,4,0,0,2,4,TRUE,2015-01-05,Texas Southern,H
T. Banks,G,33,6,12,3,7,1,2,0,2,2,3,0,0,2,3,16,TRUE,2015-01-05,Texas Southern,H
A. Rodgers,G,30,5,14,1,6,0,1,2,3,5,2,1,0,2,2,11,TRUE,2015-01-05,Texas Southern,H
K. Davis,F,17,5,8,0,0,3,4,3,2,5,0,0,1,3,3,13,FALSE,2015-01-05,Texas Southern,H
J. Hopkins,F,14,1,2,0,0,0,2,2,2,4,0,0,2,2,2,2,FALSE,2015-01-05,Texas Southern,H
T. Lynch,G,16,1,8,1,3,0,0,1,0,1,0,0,0,0,2,3,FALSE,2015-01-05,Texas Southern,H
M. Harrel,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-05,Texas Southern,H
C. Monroe,G,10,0,1,0,0,1,2,1,0,1,0,0,0,1,1,1,FALSE,2015-01-05,Texas Southern,H
TEAM,NA,NA,24,56,5,16,5,11,15,21,36,10,5,5,12,22,58,FALSE,2015-01-05,Texas Southern,H
