player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sam,F,25,4,4,0,0,2,5,1,3,4,0,0,0,1,1,10,TRUE,2014-12-05,Dillard,H
F. Snow,C,24,0,2,0,0,3,5,1,2,3,0,0,0,0,2,3,TRUE,2014-12-05,Dillard,H
C. Hyder,G,15,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,TRUE,2014-12-05,Dillard,H
T. Banks,G,20,2,6,1,4,0,0,0,2,2,3,0,0,1,2,5,TRUE,2014-12-05,Dillard,H
A. Rodgers,G,21,3,8,1,4,0,0,0,2,2,0,0,0,0,2,7,TRUE,2014-12-05,Dillard,H
K. Davis,F,17,0,0,0,0,0,0,1,2,3,1,2,0,2,1,0,FALSE,2014-12-05,Dillard,H
J. Hopkins,F,17,5,7,0,0,2,2,1,2,3,0,2,0,0,1,12,FALSE,2014-12-05,Dillard,H
C. Thomas,G,2,0,1,0,1,0,0,0,1,1,0,0,1,0,2,0,FALSE,2014-12-05,Dillard,H
T. Lynch,G,31,8,16,5,12,3,3,2,3,5,6,1,0,1,1,24,FALSE,2014-12-05,Dillard,H
M. Harrel,G,17,0,2,0,0,1,2,1,2,3,3,0,0,0,2,1,FALSE,2014-12-05,Dillard,H
C. Monroe,G,11,2,4,2,4,0,0,1,1,2,0,0,0,0,0,6,FALSE,2014-12-05,Dillard,H
TEAM,NA,NA,24,50,9,25,11,17,8,23,31,16,5,1,5,15,68,FALSE,2014-12-05,Dillard,H
