player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davis,F,28,7,11,0,0,2,6,5,3,8,1,0,0,4,4,16,TRUE,2015-02-07,Grambling,H
J. Sam,F,26,2,6,0,0,2,3,7,1,8,0,3,0,2,1,6,TRUE,2015-02-07,Grambling,H
A. Rodgers,G,34,3,15,2,7,0,0,0,3,3,1,0,0,0,1,8,TRUE,2015-02-07,Grambling,H
C. Hyder,G,35,3,5,0,0,2,5,1,4,5,4,1,0,2,1,8,TRUE,2015-02-07,Grambling,H
T. Banks,G,28,3,9,1,4,1,3,0,5,5,1,1,0,3,2,8,TRUE,2015-02-07,Grambling,H
E. Carter,F,5,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,FALSE,2015-02-07,Grambling,H
J. Hopkins,F,18,0,2,0,0,2,4,1,1,2,0,0,0,0,3,2,FALSE,2015-02-07,Grambling,H
C. Monroe,G,6,1,4,0,0,0,0,2,1,3,0,0,0,2,1,2,FALSE,2015-02-07,Grambling,H
T. Lynch,G,15,3,10,2,8,0,0,0,3,3,0,1,0,1,0,8,FALSE,2015-02-07,Grambling,H
M. Harrel,G,5,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2015-02-07,Grambling,H
TEAM,NA,NA,22,63,5,19,9,21,22,23,45,8,7,1,15,15,58,FALSE,2015-02-07,Grambling,H
