player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Rassman,F,27,5,9,0,0,2,2,1,5,6,2,0,1,0,1,12,TRUE,2015-11-18,UMBC,A
J. Jones,G,30,10,16,0,0,6,6,2,9,11,0,2,1,2,3,26,TRUE,2015-11-18,UMBC,A
A. Walker,G,22,0,2,0,1,4,5,0,4,4,1,1,0,0,2,4,TRUE,2015-11-18,UMBC,A
E. Laster,G,26,3,8,0,3,1,1,4,3,7,3,0,1,3,3,7,TRUE,2015-11-18,UMBC,A
T. Hubbard,G,28,4,8,4,6,1,2,0,0,0,2,1,0,2,2,13,TRUE,2015-11-18,UMBC,A
C. Gregory,F,21,4,8,0,0,0,0,3,2,5,3,0,0,1,3,8,FALSE,2015-11-18,UMBC,A
C. Barnard,F,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2015-11-18,UMBC,A
N. Gorski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-18,UMBC,A
S. Norton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-18,UMBC,A
N. Provo,G,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-18,UMBC,A
J. Fives,G,18,2,4,0,1,2,3,2,2,4,1,0,0,0,1,6,FALSE,2015-11-18,UMBC,A
M. Staubi,G,11,0,1,0,0,0,0,0,2,2,3,0,0,2,2,0,FALSE,2015-11-18,UMBC,A
TEAM,NA,NA,28,58,4,13,16,19,12,30,42,15,4,3,11,18,76,FALSE,2015-11-18,UMBC,A
