player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Rassman,F,19,5,7,0,0,4,4,2,3,5,0,0,1,1,5,14,TRUE,2016-01-20,Bucknell,H
J. Jones,G,32,7,12,0,0,0,2,1,5,6,1,1,0,4,4,14,TRUE,2016-01-20,Bucknell,H
A. Walker,G,37,2,9,1,3,1,2,2,1,3,5,2,0,0,1,6,TRUE,2016-01-20,Bucknell,H
E. Laster,G,29,1,6,0,4,3,4,1,3,4,1,0,0,2,4,5,TRUE,2016-01-20,Bucknell,H
T. Hubbard,G,25,1,14,0,8,0,0,1,2,3,3,0,0,1,3,2,TRUE,2016-01-20,Bucknell,H
J. Forney,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-20,Bucknell,H
C. Gregory,F,23,4,6,0,0,4,8,3,9,12,0,0,0,3,4,12,FALSE,2016-01-20,Bucknell,H
C. Barnard,F,25,2,4,0,0,1,2,1,3,4,1,1,2,2,1,5,FALSE,2016-01-20,Bucknell,H
N. Provo,G,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2016-01-20,Bucknell,H
J. Fives,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-20,Bucknell,H
M. Staubi,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-20,Bucknell,H
TEAM,NA,NA,22,58,1,15,13,22,14,28,42,12,4,3,16,24,58,FALSE,2016-01-20,Bucknell,H
