player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Rassman,F,19,1,4,0,0,2,4,1,4,5,1,0,2,1,3,4,TRUE,2016-01-06,Lehigh,H
C. Barnard,F,31,2,6,0,2,3,4,1,5,6,0,0,2,0,2,7,TRUE,2016-01-06,Lehigh,H
J. Jones,G,29,4,10,0,0,2,2,1,11,12,1,0,2,1,4,10,TRUE,2016-01-06,Lehigh,H
A. Walker,G,33,6,13,2,5,4,6,0,2,2,6,2,0,1,3,18,TRUE,2016-01-06,Lehigh,H
T. Hubbard,G,32,2,13,1,8,0,0,0,2,2,0,0,0,0,1,5,TRUE,2016-01-06,Lehigh,H
N. Gorski,F,11,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2016-01-06,Lehigh,H
C. Gregory,F,16,1,3,0,0,0,0,2,1,3,1,0,0,1,1,2,FALSE,2016-01-06,Lehigh,H
N. Provo,G,7,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2016-01-06,Lehigh,H
J. Fives,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-06,Lehigh,H
E. Laster,G,18,1,6,0,3,0,0,3,2,5,0,0,0,1,4,2,FALSE,2016-01-06,Lehigh,H
TEAM,NA,NA,18,57,4,19,11,16,9,31,40,9,2,6,7,19,51,FALSE,2016-01-06,Lehigh,H
