player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Rassman,F,29,7,10,0,0,1,3,2,4,6,1,1,0,2,3,15,TRUE,2016-02-21,Colgate,A
C. Barnard,F,37,6,7,0,0,0,0,4,4,8,2,2,1,3,2,12,TRUE,2016-02-21,Colgate,A
T. Hubbard,G,34,2,8,0,4,0,0,1,0,1,3,0,0,1,3,4,TRUE,2016-02-21,Colgate,A
E. Laster,G,41,10,15,5,6,1,1,2,4,6,0,0,0,3,1,26,TRUE,2016-02-21,Colgate,A
A. Walker,G,33,7,13,4,5,4,5,1,1,2,4,1,0,1,4,22,TRUE,2016-02-21,Colgate,A
N. Gorski,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-21,Colgate,A
C. Gregory,F,24,1,2,0,0,5,6,1,6,7,1,1,1,1,2,7,FALSE,2016-02-21,Colgate,A
N. Provo,G,14,1,1,0,0,0,0,0,1,1,1,0,0,1,1,2,FALSE,2016-02-21,Colgate,A
J. Fives,G,8,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2016-02-21,Colgate,A
M. Staubi,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-21,Colgate,A
TEAM,NA,NA,35,59,9,15,11,15,11,21,32,12,5,2,13,17,90,FALSE,2016-02-21,Colgate,A
