player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Rassman,F,25,6,13,0,1,2,3,4,6,10,0,0,2,0,2,14,TRUE,2016-02-13,Boston University,H
C. Barnard,F,30,4,7,0,0,4,5,2,6,8,1,2,3,1,1,12,TRUE,2016-02-13,Boston University,H
J. Jones,G,23,3,12,0,0,0,0,0,3,3,1,0,0,0,1,6,TRUE,2016-02-13,Boston University,H
A. Walker,G,30,5,16,1,7,5,7,0,2,2,5,3,0,0,5,16,TRUE,2016-02-13,Boston University,H
E. Laster,G,30,4,12,1,5,1,2,1,3,4,1,1,0,1,2,10,TRUE,2016-02-13,Boston University,H
C. Gregory,F,16,1,3,0,0,0,0,2,4,6,0,0,0,1,1,2,FALSE,2016-02-13,Boston University,H
N. Provo,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-13,Boston University,H
J. Fives,G,16,0,3,0,1,3,4,5,2,7,0,1,0,0,4,3,FALSE,2016-02-13,Boston University,H
T. Hubbard,G,19,0,5,0,4,2,2,1,1,2,1,0,0,1,1,2,FALSE,2016-02-13,Boston University,H
M. Staubi,G,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2016-02-13,Boston University,H
TEAM,NA,NA,23,71,2,18,17,23,16,27,43,11,7,5,4,17,65,FALSE,2016-02-13,Boston University,H
