player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Rassman,F,25,5,10,1,4,0,0,1,5,6,0,1,0,1,4,11,TRUE,2015-12-27,Northwestern,A
C. Barnard,F,23,1,5,0,1,2,2,2,1,3,0,1,1,0,2,4,TRUE,2015-12-27,Northwestern,A
J. Jones,G,24,4,6,0,0,0,0,2,3,5,2,0,1,3,2,8,TRUE,2015-12-27,Northwestern,A
A. Walker,G,35,5,12,2,6,3,4,0,5,5,7,1,0,1,2,15,TRUE,2015-12-27,Northwestern,A
T. Hubbard,G,28,3,11,2,8,0,0,0,2,2,2,1,0,0,1,8,TRUE,2015-12-27,Northwestern,A
N. Gorski,F,5,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2015-12-27,Northwestern,A
C. Gregory,F,19,2,3,0,0,3,4,1,0,1,3,0,0,1,1,7,FALSE,2015-12-27,Northwestern,A
N. Provo,G,6,1,1,0,0,0,0,0,0,0,2,2,0,0,0,2,FALSE,2015-12-27,Northwestern,A
J. Fives,G,12,0,3,0,2,0,0,0,2,2,0,0,0,0,3,0,FALSE,2015-12-27,Northwestern,A
E. Laster,G,22,1,5,0,2,0,0,1,0,1,0,0,0,0,3,2,FALSE,2015-12-27,Northwestern,A
S. Tuohy Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-27,Northwestern,A
TEAM,NA,NA,23,57,5,23,8,10,9,21,30,16,7,2,7,19,59,FALSE,2015-12-27,Northwestern,A
