player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Rassman,F,20,1,3,0,0,0,2,0,6,6,1,0,0,4,4,2,TRUE,2016-01-18,Boston University,A
J. Jones,G,31,5,9,0,1,10,14,6,5,11,1,1,0,1,3,20,TRUE,2016-01-18,Boston University,A
A. Walker,G,34,4,9,2,4,0,0,0,1,1,4,2,0,5,5,10,TRUE,2016-01-18,Boston University,A
E. Laster,G,40,5,13,2,5,1,4,4,5,9,4,1,0,1,3,13,TRUE,2016-01-18,Boston University,A
T. Hubbard,G,35,6,12,5,10,0,2,0,1,1,3,0,0,1,2,17,TRUE,2016-01-18,Boston University,A
C. Gregory,F,19,0,1,0,0,5,6,1,1,2,2,1,0,0,4,5,FALSE,2016-01-18,Boston University,A
C. Barnard,F,27,8,8,0,0,1,2,2,4,6,0,0,0,0,3,17,FALSE,2016-01-18,Boston University,A
N. Gorski,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-01-18,Boston University,A
N. Provo,G,16,0,3,0,3,0,0,0,0,0,5,0,0,0,3,0,FALSE,2016-01-18,Boston University,A
J. Fives,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-18,Boston University,A
S. Tuohy Jr.,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-18,Boston University,A
TEAM,NA,NA,29,58,9,23,17,30,15,25,40,20,5,0,15,28,84,FALSE,2016-01-18,Boston University,A
