player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Knight,F,17,0,5,0,1,3,4,1,2,3,0,0,0,1,4,3,TRUE,2009-01-17,Akron,H
O. Polk,C,28,3,7,0,0,2,2,3,2,5,0,0,2,2,3,8,TRUE,2009-01-17,Akron,H
B. Moten,G,34,2,9,2,7,2,3,0,3,3,0,2,0,0,1,8,TRUE,2009-01-17,Akron,H
D. Clements,G,33,3,10,1,4,4,4,1,5,6,2,1,1,2,2,11,TRUE,2009-01-17,Akron,H
J. Jakubowski,G,23,0,1,0,1,0,1,0,2,2,4,0,0,1,3,0,TRUE,2009-01-17,Akron,H
S. Thomas,F,7,0,4,0,2,0,0,2,1,3,0,1,0,0,2,0,FALSE,2009-01-17,Akron,H
E. Marschall,F,4,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2009-01-17,Akron,H
N. Miller,F,30,6,12,1,3,2,4,1,6,7,2,1,0,2,0,15,FALSE,2009-01-17,Akron,H
M. Larson,C,22,1,4,0,0,5,6,3,3,6,0,0,1,2,3,7,FALSE,2009-01-17,Akron,H
D. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-17,Akron,H
TEAM,NA,NA,15,53,4,18,18,24,12,26,38,8,5,4,11,20,52,FALSE,2009-01-17,Akron,H
