player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Miller,F,30,7,18,0,0,1,1,5,3,8,2,4,1,0,1,15,TRUE,2008-12-06,Illinois State,A
E. Marschall,F,11,1,2,0,1,0,0,0,3,3,0,1,1,0,2,2,TRUE,2008-12-06,Illinois State,A
C. Knight,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-06,Illinois State,A
S. Thomas,F,20,2,7,1,3,3,3,3,3,6,2,1,0,1,2,8,TRUE,2008-12-06,Illinois State,A
M. Larson,C,25,2,5,0,0,1,2,2,2,4,0,0,1,0,4,5,TRUE,2008-12-06,Illinois State,A
O. Polk,C,19,2,6,0,0,0,1,6,2,8,0,1,4,2,3,4,FALSE,2008-12-06,Illinois State,A
B. Moten,G,22,1,11,0,6,0,0,0,2,2,2,0,2,0,3,2,FALSE,2008-12-06,Illinois State,A
D. Clements,G,27,3,8,1,2,2,2,0,3,3,2,0,1,3,3,9,FALSE,2008-12-06,Illinois State,A
J. Jakubowski,G,37,5,9,2,4,2,4,0,2,2,5,1,0,1,3,14,FALSE,2008-12-06,Illinois State,A
D. Brown,G,8,2,5,2,4,0,0,0,1,1,0,0,1,0,1,6,FALSE,2008-12-06,Illinois State,A
TEAM,NA,NA,25,72,6,20,9,13,18,21,39,13,8,11,7,22,65,FALSE,2008-12-06,Illinois State,A
