player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Knight,F,27,3,5,0,0,1,2,2,8,10,0,0,0,1,0,7,TRUE,2009-01-20,Miami OH,H
N. Miller,F,31,6,13,2,5,3,3,2,3,5,4,2,0,2,2,17,TRUE,2009-01-20,Miami OH,H
O. Polk,C,18,0,2,0,0,2,2,1,0,1,0,0,1,1,2,2,TRUE,2009-01-20,Miami OH,H
D. Clements,G,30,6,15,1,6,0,0,2,1,3,4,1,0,1,1,13,TRUE,2009-01-20,Miami OH,H
J. Jakubowski,G,21,2,4,0,1,0,0,0,0,0,0,0,0,4,2,4,TRUE,2009-01-20,Miami OH,H
S. Thomas,F,18,1,3,0,1,0,0,0,4,4,2,3,0,1,1,2,FALSE,2009-01-20,Miami OH,H
E. Marschall,F,3,1,1,0,0,0,0,1,1,2,0,0,0,1,2,2,FALSE,2009-01-20,Miami OH,H
M. Larson,C,22,1,3,0,0,2,2,2,0,2,0,0,2,1,1,4,FALSE,2009-01-20,Miami OH,H
D. Brown,G,9,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2009-01-20,Miami OH,H
B. Moten,G,21,3,9,0,2,1,1,0,0,0,0,1,0,0,1,7,FALSE,2009-01-20,Miami OH,H
TEAM,NA,NA,24,56,3,15,9,10,11,19,30,10,7,3,13,12,60,FALSE,2009-01-20,Miami OH,H
