player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Miller,F,33,7,12,0,2,0,2,2,5,7,1,1,0,4,2,14,TRUE,2009-02-11,Toledo,A
E. Marschall,F,10,1,1,0,0,0,0,0,2,2,0,0,1,0,1,2,TRUE,2009-02-11,Toledo,A
C. Knight,F,17,1,1,0,0,1,2,1,3,4,2,0,0,1,2,3,TRUE,2009-02-11,Toledo,A
S. Thomas,F,11,0,2,0,2,0,0,0,2,2,1,0,1,1,2,0,TRUE,2009-02-11,Toledo,A
O. Polk,C,27,3,8,0,0,0,0,3,4,7,0,1,0,0,5,6,TRUE,2009-02-11,Toledo,A
B. Moten,G,30,3,8,2,5,0,0,0,1,1,2,2,0,1,1,8,FALSE,2009-02-11,Toledo,A
D. Clements,G,33,4,12,2,7,5,7,0,5,5,4,3,0,4,0,15,FALSE,2009-02-11,Toledo,A
J. Jakubowski,G,31,3,7,3,4,0,0,0,2,2,1,1,0,3,1,9,FALSE,2009-02-11,Toledo,A
D. Brown,G,8,0,1,0,1,2,2,0,0,0,0,0,0,1,2,2,FALSE,2009-02-11,Toledo,A
TEAM,NA,NA,22,52,7,21,8,13,7,27,34,11,8,2,16,16,59,FALSE,2009-02-11,Toledo,A
