player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Knight,F,15,2,4,0,0,0,0,2,1,3,1,2,1,3,4,4,TRUE,2009-01-24,Ohio,A
N. Miller,F,29,5,11,1,3,4,6,1,5,6,0,2,0,2,3,15,TRUE,2009-01-24,Ohio,A
O. Polk,C,20,0,2,0,0,0,0,5,4,9,0,0,0,3,5,0,TRUE,2009-01-24,Ohio,A
D. Clements,G,35,3,12,1,3,0,0,1,7,8,5,1,1,1,0,7,TRUE,2009-01-24,Ohio,A
J. Jakubowski,G,28,2,5,1,2,0,0,0,3,3,4,0,0,2,1,5,TRUE,2009-01-24,Ohio,A
S. Thomas,F,18,2,5,2,4,0,0,0,1,1,1,1,0,0,2,6,FALSE,2009-01-24,Ohio,A
E. Marschall,F,11,1,3,0,0,0,0,1,0,1,0,1,0,1,1,2,FALSE,2009-01-24,Ohio,A
M. Larson,C,15,1,2,0,0,0,0,0,2,2,0,1,2,0,5,2,FALSE,2009-01-24,Ohio,A
D. Brown,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2009-01-24,Ohio,A
B. Moten,G,25,4,12,1,6,2,2,1,1,2,1,0,1,0,1,11,FALSE,2009-01-24,Ohio,A
TEAM,NA,NA,20,57,6,19,6,8,13,27,40,12,8,5,14,24,52,FALSE,2009-01-24,Ohio,A
