player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Larson,C,16,1,2,0,0,0,0,1,1,2,0,0,0,1,4,2,TRUE,2009-01-14,Kent State,A
O. Polk,C,25,3,6,0,0,2,2,6,4,10,3,0,1,0,3,8,TRUE,2009-01-14,Kent State,A
D. Clements,G,21,0,5,0,3,0,0,0,1,1,4,1,0,3,1,0,TRUE,2009-01-14,Kent State,A
B. Moten,G,23,1,7,0,5,0,0,0,1,1,1,0,0,1,0,2,TRUE,2009-01-14,Kent State,A
J. Jakubowski,G,33,2,8,1,5,0,0,2,2,4,3,2,0,1,1,5,TRUE,2009-01-14,Kent State,A
S. Thomas,F,20,4,6,1,3,0,0,4,1,5,0,0,1,2,4,9,FALSE,2009-01-14,Kent State,A
N. Miller,F,25,3,12,0,3,1,5,1,5,6,1,0,0,1,0,7,FALSE,2009-01-14,Kent State,A
E. Marschall,F,7,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2009-01-14,Kent State,A
C. Knight,F,24,6,11,0,1,3,6,4,2,6,1,2,1,2,2,15,FALSE,2009-01-14,Kent State,A
D. Brown,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-14,Kent State,A
TEAM,NA,NA,20,58,2,20,6,13,20,18,38,13,5,3,13,16,48,FALSE,2009-01-14,Kent State,A
