player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. O'Donohue,F,12,1,1,0,0,2,3,0,0,0,0,1,0,0,2,4,TRUE,2017-02-25,Drexel,H
J. Brantley,F,29,6,8,0,1,10,15,3,6,9,1,4,1,2,2,22,TRUE,2017-02-25,Drexel,H
C. Johnson,G,28,4,7,1,4,5,6,1,4,5,2,0,0,1,3,14,TRUE,2017-02-25,Drexel,H
J. Chealey,G,36,4,8,1,2,7,10,1,1,2,3,3,0,2,4,16,TRUE,2017-02-25,Drexel,H
E. Goldbach,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2017-02-25,Drexel,H
J. McManus,F,10,0,3,0,2,0,0,1,2,3,0,0,0,2,0,0,FALSE,2017-02-25,Drexel,H
C. Goodwin,F,10,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2017-02-25,Drexel,H
E. Bailey,F,8,2,3,2,3,0,1,0,1,1,0,0,0,0,1,6,FALSE,2017-02-25,Drexel,H
N. Harris,F,26,3,6,0,0,3,5,2,2,4,0,0,0,1,3,9,FALSE,2017-02-25,Drexel,H
M. Pointer,G,16,2,7,1,5,0,0,1,2,3,0,0,1,0,4,5,FALSE,2017-02-25,Drexel,H
G. Riller,G,24,2,10,0,2,0,0,0,4,4,2,0,0,1,2,4,FALSE,2017-02-25,Drexel,H
TEAM,NA,NA,24,54,5,19,27,40,13,27,40,8,8,3,9,22,80,FALSE,2017-02-25,Drexel,H
