player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Harris,F,25,1,2,0,0,0,0,2,5,7,0,0,0,1,4,2,TRUE,2016-11-18,UCF,H
J. Brantley,F,34,3,12,0,2,5,7,4,4,8,1,3,0,5,2,11,TRUE,2016-11-18,UCF,H
C. Johnson,G,26,2,6,1,2,1,2,0,2,2,0,0,0,0,2,6,TRUE,2016-11-18,UCF,H
J. Chealey,G,28,3,15,0,3,0,0,0,2,2,3,0,0,1,3,6,TRUE,2016-11-18,UCF,H
P. Hulsey,G,24,0,3,0,0,0,0,2,1,3,1,1,0,0,0,0,TRUE,2016-11-18,UCF,H
C. Goodwin,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2016-11-18,UCF,H
J. McManus,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-11-18,UCF,H
E. Bailey,F,5,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,FALSE,2016-11-18,UCF,H
M. Pointer,G,24,2,7,0,4,0,0,0,0,0,2,1,0,2,1,4,FALSE,2016-11-18,UCF,H
G. Riller,G,23,4,8,2,5,1,1,0,2,2,0,0,0,1,2,11,FALSE,2016-11-18,UCF,H
TEAM,NA,NA,15,56,3,19,7,10,10,18,28,7,6,0,10,19,40,FALSE,2016-11-18,UCF,H
