player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Goodwin,F,12,0,0,0,0,0,2,0,1,1,0,1,0,1,1,0,TRUE,2016-11-11,The Citadel,H
J. Brantley,F,27,4,12,1,2,2,2,3,6,9,1,2,1,4,4,11,TRUE,2016-11-11,The Citadel,H
P. Hulsey,G,24,3,5,0,0,3,11,2,2,4,1,2,1,0,2,9,TRUE,2016-11-11,The Citadel,H
C. Johnson,G,30,1,6,0,2,2,2,0,2,2,0,0,1,2,3,4,TRUE,2016-11-11,The Citadel,H
J. Chealey,G,30,8,14,2,4,6,8,1,3,4,1,1,0,2,2,24,TRUE,2016-11-11,The Citadel,H
J. McManus,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-11-11,The Citadel,H
E. Bailey,F,8,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,FALSE,2016-11-11,The Citadel,H
N. Harris,F,14,1,3,0,0,4,6,6,7,13,0,1,0,1,4,6,FALSE,2016-11-11,The Citadel,H
M. Pointer,G,29,1,7,1,4,1,2,0,3,3,3,1,0,4,4,4,FALSE,2016-11-11,The Citadel,H
G. Riller,G,24,6,9,0,2,9,9,2,1,3,1,2,0,2,0,21,FALSE,2016-11-11,The Citadel,H
TEAM,NA,NA,25,59,4,16,27,42,15,28,43,7,11,3,17,20,81,FALSE,2016-11-11,The Citadel,H
