player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Harris,F,16,2,3,0,0,0,0,0,4,4,0,0,2,0,4,4,TRUE,2017-02-23,Delaware,H
J. Brantley,F,34,6,11,2,3,7,8,3,7,10,1,2,3,3,2,21,TRUE,2017-02-23,Delaware,H
G. Riller,G,28,1,6,0,3,8,9,0,1,1,0,0,0,1,2,10,TRUE,2017-02-23,Delaware,H
C. Johnson,G,34,3,10,1,4,0,0,0,2,2,0,1,0,1,3,7,TRUE,2017-02-23,Delaware,H
J. Chealey,G,34,5,9,2,4,8,10,0,10,10,7,1,0,1,1,20,TRUE,2017-02-23,Delaware,H
E. Bailey,F,4,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2017-02-23,Delaware,H
J. McManus,F,11,1,3,1,2,0,0,0,0,0,1,0,1,0,0,3,FALSE,2017-02-23,Delaware,H
T. O'Donohue,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-02-23,Delaware,H
C. Goodwin,F,14,1,1,0,0,0,0,0,2,2,1,0,1,0,2,2,FALSE,2017-02-23,Delaware,H
M. Pointer,G,21,4,4,1,1,2,2,0,1,1,1,1,0,3,1,11,FALSE,2017-02-23,Delaware,H
TEAM,NA,NA,23,49,7,18,25,29,7,31,38,12,5,7,9,15,78,FALSE,2017-02-23,Delaware,H
