player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Avila,F,23,7,14,4,10,2,2,0,1,1,1,2,0,3,5,20,TRUE,2011-01-08,Bucknell,H
R. Garcia,G,31,2,10,1,7,2,2,2,4,6,1,0,0,0,0,7,TRUE,2011-01-08,Bucknell,H
O.J. Avworo,G,32,2,3,0,1,7,8,0,2,2,4,0,0,2,4,11,TRUE,2011-01-08,Bucknell,H
J. Sugars,G,38,4,12,2,7,2,2,2,6,8,1,1,0,1,1,12,TRUE,2011-01-08,Bucknell,H
B. Wyatt,G,23,1,5,0,4,1,1,1,4,5,2,1,0,2,0,3,TRUE,2011-01-08,Bucknell,H
J. Loupos,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-08,Bucknell,H
M. Veazey,C,16,2,3,0,0,0,0,0,0,0,0,1,0,0,2,4,FALSE,2011-01-08,Bucknell,H
G. Brown,G,11,2,6,1,2,0,0,1,4,5,1,0,0,1,2,5,FALSE,2011-01-08,Bucknell,H
I. Roberts,G,21,0,3,0,2,2,2,0,2,2,3,0,1,2,0,2,FALSE,2011-01-08,Bucknell,H
TEAM,NA,NA,20,56,8,33,16,17,7,24,31,13,5,1,11,15,64,FALSE,2011-01-08,Bucknell,H
