player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Avila,F,14,1,5,1,3,0,0,0,2,2,0,0,0,0,5,3,TRUE,2010-11-08,Texas,A
M. Veazey,C,29,6,16,0,0,2,2,2,6,8,0,0,5,2,5,14,TRUE,2010-11-08,Texas,A
R. Garcia,G,29,2,6,0,2,0,0,1,1,2,1,1,0,2,1,4,TRUE,2010-11-08,Texas,A
O.J. Avworo,G,30,1,3,0,0,4,6,0,1,1,3,1,0,3,4,6,TRUE,2010-11-08,Texas,A
J. Sugars,G,32,3,14,1,8,1,2,0,4,4,2,1,0,4,2,8,TRUE,2010-11-08,Texas,A
C. Smith,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2010-11-08,Texas,A
J. Liebert,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-08,Texas,A
J. Loupos,F,15,0,3,0,3,2,2,0,2,2,0,0,0,0,2,2,FALSE,2010-11-08,Texas,A
T. Connolly,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-11-08,Texas,A
I. Roberts,G,16,2,6,0,2,0,2,1,1,2,0,1,0,0,3,4,FALSE,2010-11-08,Texas,A
B. Wyatt,G,8,1,2,0,1,1,3,0,1,1,1,0,0,3,1,3,FALSE,2010-11-08,Texas,A
T. Wynn,G,4,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,FALSE,2010-11-08,Texas,A
G. Brown,G,14,2,6,2,3,0,0,0,2,2,1,1,0,0,1,6,FALSE,2010-11-08,Texas,A
TEAM,NA,NA,19,63,4,23,10,18,8,22,30,8,5,5,16,24,52,FALSE,2010-11-08,Texas,A
