player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loupos,F,26,3,5,2,2,4,7,0,1,1,0,1,1,0,4,12,TRUE,2010-11-21,Seattle,N
M. Veazey,C,18,4,7,0,0,4,4,3,1,4,1,0,1,1,2,12,TRUE,2010-11-21,Seattle,N
J. Sugars,G,38,9,22,2,11,1,1,2,4,6,3,2,0,5,2,21,TRUE,2010-11-21,Seattle,N
O.J. Avworo,G,20,2,2,0,0,1,1,0,3,3,5,2,0,2,5,5,TRUE,2010-11-21,Seattle,N
G. Brown,G,11,1,6,1,5,0,0,0,0,0,0,0,0,0,1,3,TRUE,2010-11-21,Seattle,N
J.J. Avila,F,23,0,6,0,4,4,4,1,5,6,1,3,1,2,2,4,FALSE,2010-11-21,Seattle,N
R. Garcia,G,7,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-11-21,Seattle,N
I. Roberts,G,29,3,8,2,4,0,0,0,0,0,1,1,0,3,5,8,FALSE,2010-11-21,Seattle,N
B. Wyatt,G,24,1,6,1,5,0,0,0,4,4,2,0,0,3,4,3,FALSE,2010-11-21,Seattle,N
T. Wynn,G,4,1,1,0,0,0,2,0,0,0,0,1,0,1,1,2,FALSE,2010-11-21,Seattle,N
TEAM,NA,NA,24,64,8,32,14,19,9,20,29,13,10,3,18,26,70,FALSE,2010-11-21,Seattle,N
