player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Veazey,C,12,4,5,0,0,0,0,0,1,1,1,1,1,0,5,8,TRUE,2011-02-26,Colgate,H
R. Garcia,G,33,2,5,0,2,1,1,0,2,2,2,1,0,0,2,5,TRUE,2011-02-26,Colgate,H
O.J. Avworo,G,34,2,11,0,4,7,8,1,6,7,4,3,0,1,2,11,TRUE,2011-02-26,Colgate,H
G. Brown,G,32,4,10,2,6,2,2,1,3,4,1,4,1,1,2,12,TRUE,2011-02-26,Colgate,H
J. Sugars,G,37,9,13,3,4,4,4,1,3,4,3,2,0,1,0,25,TRUE,2011-02-26,Colgate,H
C. Smith,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,Colgate,H
J.J. Avila,F,28,4,9,4,6,0,0,0,3,3,5,0,1,3,3,12,FALSE,2011-02-26,Colgate,H
J. Loupos,F,7,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2011-02-26,Colgate,H
T. Connolly,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-26,Colgate,H
I. Roberts,G,11,0,2,0,0,2,2,2,0,2,0,2,0,1,0,2,FALSE,2011-02-26,Colgate,H
B. Wyatt,G,6,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2011-02-26,Colgate,H
TEAM,NA,NA,25,57,9,23,16,17,8,19,27,17,14,3,9,18,75,FALSE,2011-02-26,Colgate,H
