player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Prince,F,21,4,8,0,0,3,4,6,4,10,0,0,0,1,5,11,TRUE,2017-12-30,Milwaukee,A
J. Hogan,F,17,4,7,0,0,2,3,0,2,2,1,0,0,0,5,10,TRUE,2017-12-30,Milwaukee,A
K. Chatman,G,38,8,16,2,5,2,3,3,5,8,3,3,0,1,2,20,TRUE,2017-12-30,Milwaukee,A
C. Allen,G,29,2,7,1,4,3,3,1,1,2,2,0,0,2,3,8,TRUE,2017-12-30,Milwaukee,A
J. Jackson Jr.,G,32,2,10,1,5,2,2,1,3,4,2,1,0,1,2,7,TRUE,2017-12-30,Milwaukee,A
G. Blackshear Jr.,F,6,0,0,0,0,0,0,0,3,3,0,0,1,2,4,0,FALSE,2017-12-30,Milwaukee,A
T. Jones,F,25,5,8,0,1,2,3,1,4,5,2,0,0,2,2,12,FALSE,2017-12-30,Milwaukee,A
C. Long,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-30,Milwaukee,A
I. Jones,C,10,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-12-30,Milwaukee,A
D. Black,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-30,Milwaukee,A
J. McFolley,G,18,4,9,2,5,1,1,0,2,2,1,2,0,2,4,11,FALSE,2017-12-30,Milwaukee,A
TEAM,NA,NA,29,66,6,20,15,19,13,25,38,11,6,1,11,29,79,FALSE,2017-12-30,Milwaukee,A
