player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Blackshear Jr.,F,17,3,4,0,0,0,0,3,3,6,1,1,1,0,3,6,TRUE,2017-11-19,Houston Baptist,N
C. Allen,G,44,12,20,7,13,8,9,1,4,5,5,1,0,2,4,39,TRUE,2017-11-19,Houston Baptist,N
K. Chatman,G,43,8,20,1,9,5,7,2,14,16,4,0,1,3,3,22,TRUE,2017-11-19,Houston Baptist,N
J. McFolley,G,23,3,9,1,5,0,0,0,3,3,1,1,0,2,5,7,TRUE,2017-11-19,Houston Baptist,N
J. Jackson Jr.,G,43,4,15,3,13,3,3,1,4,5,8,1,0,2,1,14,TRUE,2017-11-19,Houston Baptist,N
J. Ballantyne,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-11-19,Houston Baptist,N
R. Prince,F,18,4,5,0,0,3,5,2,1,3,1,2,0,1,3,11,FALSE,2017-11-19,Houston Baptist,N
J. Hogan,F,5,2,2,0,0,3,4,0,0,0,0,0,0,1,5,7,FALSE,2017-11-19,Houston Baptist,N
C. Long,F,6,1,2,0,1,2,2,2,2,4,1,0,0,1,1,4,FALSE,2017-11-19,Houston Baptist,N
I. Jones,C,11,1,1,0,0,0,0,1,2,3,1,0,0,0,3,2,FALSE,2017-11-19,Houston Baptist,N
D. Black,G,12,2,5,0,2,0,0,0,0,0,0,0,0,0,3,4,FALSE,2017-11-19,Houston Baptist,N
TEAM,NA,NA,40,83,12,43,24,30,12,37,49,22,6,2,12,33,116,FALSE,2017-11-19,Houston Baptist,N
