player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Prince,F,16,0,3,0,0,1,2,1,2,3,0,1,0,0,1,1,TRUE,2018-02-22,Milwaukee,H
C. Long,F,32,2,7,0,3,2,2,1,2,3,2,1,1,1,1,6,TRUE,2018-02-22,Milwaukee,H
K. Chatman,G,18,2,7,0,3,2,2,3,4,7,0,0,1,2,1,6,TRUE,2018-02-22,Milwaukee,H
D. Black,G,13,0,4,0,3,0,0,0,1,1,0,0,0,2,1,0,TRUE,2018-02-22,Milwaukee,H
J. McFolley,G,30,4,10,1,4,2,2,1,3,4,1,0,1,2,2,11,TRUE,2018-02-22,Milwaukee,H
M. Eichler,F,24,2,3,1,1,1,2,2,1,3,0,0,0,0,3,6,FALSE,2018-02-22,Milwaukee,H
J. Hogan,F,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2018-02-22,Milwaukee,H
I. Jones,C,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2018-02-22,Milwaukee,H
C. Allen,G,28,5,15,3,9,0,2,0,5,5,1,0,0,1,3,13,FALSE,2018-02-22,Milwaukee,H
E. Carter III,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-22,Milwaukee,H
J. Jackson Jr.,G,33,3,14,0,3,0,0,2,4,6,2,1,0,0,0,6,FALSE,2018-02-22,Milwaukee,H
TEAM,NA,NA,18,63,5,26,8,12,14,23,37,6,3,4,9,12,49,FALSE,2018-02-22,Milwaukee,H
