player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Chuku,F,25,3,8,3,5,2,2,1,4,5,0,0,2,1,4,11,TRUE,2014-02-01,Boston University,A
T. Kempton,C,25,8,13,0,0,2,3,0,5,5,0,1,1,1,4,18,TRUE,2014-02-01,Boston University,A
A. Price,G,29,3,7,1,2,1,2,1,1,2,0,1,1,6,3,8,TRUE,2014-02-01,Boston University,A
M. McKnight,G,38,6,10,0,2,4,5,0,3,3,7,0,0,1,3,16,TRUE,2014-02-01,Boston University,A
C. Schaefer,G,37,3,6,0,1,1,1,2,3,5,0,1,0,0,1,7,TRUE,2014-02-01,Boston University,A
J. Goldsborough,F,27,5,8,0,0,1,1,2,1,3,0,1,3,1,2,11,FALSE,2014-02-01,Boston University,A
S. Whitfield,F,13,1,2,0,0,2,4,1,3,4,2,0,0,1,2,4,FALSE,2014-02-01,Boston University,A
M. Simelton,G,10,2,4,0,1,0,0,0,0,0,0,0,0,0,0,4,FALSE,2014-02-01,Boston University,A
D. Carter,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-01,Boston University,A
S. Cvrkalj,G,18,1,3,1,3,0,0,0,0,0,0,0,0,1,0,3,FALSE,2014-02-01,Boston University,A
TEAM,NA,NA,32,61,5,14,13,18,8,26,34,9,4,7,12,19,82,FALSE,2014-02-01,Boston University,A
