player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Chuku,F,31,0,3,0,2,2,4,4,2,6,0,0,2,0,2,2,TRUE,2014-01-18,Holy Cross,A
J. Goldsborough,F,17,1,4,0,0,2,2,1,3,4,0,0,0,1,1,4,TRUE,2014-01-18,Holy Cross,A
A. Price,G,37,5,13,3,5,0,0,1,3,4,2,0,0,0,4,13,TRUE,2014-01-18,Holy Cross,A
M. McKnight,G,27,1,11,0,4,0,1,1,4,5,1,0,0,1,1,2,TRUE,2014-01-18,Holy Cross,A
C. Schaefer,G,33,3,7,0,1,0,0,1,1,2,2,2,0,5,1,6,TRUE,2014-01-18,Holy Cross,A
S. Whitfield,F,15,3,6,0,0,3,4,2,2,4,0,1,0,1,1,9,FALSE,2014-01-18,Holy Cross,A
T. Kempton,C,17,1,3,0,0,0,0,1,5,6,1,0,1,2,2,2,FALSE,2014-01-18,Holy Cross,A
D. Carter,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-01-18,Holy Cross,A
S. Cvrkalj,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2014-01-18,Holy Cross,A
M. Simelton,G,13,2,6,0,0,0,0,0,0,0,0,0,0,1,1,4,FALSE,2014-01-18,Holy Cross,A
C. Renninger,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-18,Holy Cross,A
G. Pilitsis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-18,Holy Cross,A
TEAM,NA,NA,16,54,3,13,7,11,11,22,33,7,3,3,12,14,42,FALSE,2014-01-18,Holy Cross,A
