player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Chuku,F,16,1,5,0,3,0,1,1,0,1,0,2,0,0,1,2,TRUE,2014-01-25,Lafayette,H
T. Kempton,C,30,7,10,0,0,5,9,3,4,7,1,1,0,6,2,19,TRUE,2014-01-25,Lafayette,H
A. Price,G,16,2,5,2,5,1,2,0,0,0,0,1,0,0,4,7,TRUE,2014-01-25,Lafayette,H
M. McKnight,G,39,1,8,0,4,4,6,0,7,7,9,2,1,0,3,6,TRUE,2014-01-25,Lafayette,H
C. Schaefer,G,35,4,7,2,5,0,0,0,2,2,2,0,1,1,2,10,TRUE,2014-01-25,Lafayette,H
J. Goldsborough,F,24,8,9,0,0,3,3,3,5,8,1,0,3,2,4,19,FALSE,2014-01-25,Lafayette,H
S. Whitfield,F,15,0,1,0,0,0,0,1,1,2,1,0,0,3,3,0,FALSE,2014-01-25,Lafayette,H
M. Simelton,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-25,Lafayette,H
D. Carter,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-25,Lafayette,H
S. Cvrkalj,G,18,3,6,2,5,0,0,0,0,0,4,0,0,2,1,8,FALSE,2014-01-25,Lafayette,H
TEAM,NA,NA,26,51,6,22,13,21,10,23,33,18,6,5,14,20,71,FALSE,2014-01-25,Lafayette,H
