player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Whitfield,F,20,0,4,0,0,0,0,0,1,1,0,1,0,1,3,0,TRUE,2014-01-08,Army,H
J. Chuku,F,28,2,5,0,2,3,3,1,3,4,0,0,1,1,0,7,TRUE,2014-01-08,Army,H
T. Kempton,C,25,5,11,0,0,2,2,3,3,6,1,2,0,4,1,12,TRUE,2014-01-08,Army,H
M. McKnight,G,31,5,11,2,5,7,7,1,4,5,5,1,0,2,3,19,TRUE,2014-01-08,Army,H
C. Schaefer,G,33,5,9,3,4,0,0,0,4,4,4,0,0,1,2,13,TRUE,2014-01-08,Army,H
J. Goldsborough,F,15,4,4,0,0,3,4,1,6,7,2,0,0,0,3,11,FALSE,2014-01-08,Army,H
A. Price,G,29,4,9,2,6,1,2,0,4,4,1,1,1,4,2,11,FALSE,2014-01-08,Army,H
M. Simelton,G,13,0,0,0,0,0,0,1,0,1,5,0,0,0,1,0,FALSE,2014-01-08,Army,H
S. Cvrkalj,G,6,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-01-08,Army,H
TEAM,NA,NA,26,55,8,19,16,18,9,26,35,18,5,2,13,15,76,FALSE,2014-01-08,Army,H
