player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Chuku,F,15,0,2,0,2,2,2,1,1,2,0,0,0,0,2,2,TRUE,2014-01-15,American,H
T. Kempton,C,31,4,14,0,0,0,0,4,7,11,0,0,2,1,4,8,TRUE,2014-01-15,American,H
A. Price,G,29,2,8,2,7,0,0,0,3,3,1,1,0,1,2,6,TRUE,2014-01-15,American,H
M. McKnight,G,38,7,15,4,10,5,5,0,8,8,10,1,0,2,3,23,TRUE,2014-01-15,American,H
C. Schaefer,G,35,4,5,2,2,2,2,1,2,3,2,2,0,2,2,12,TRUE,2014-01-15,American,H
J. Goldsborough,F,24,3,4,0,0,1,2,0,1,1,0,0,2,2,1,7,FALSE,2014-01-15,American,H
S. Whitfield,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-01-15,American,H
M. Simelton,G,9,0,3,0,1,0,0,1,0,1,0,0,0,0,2,0,FALSE,2014-01-15,American,H
D. Carter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-15,American,H
S. Cvrkalj,G,9,2,4,1,2,0,0,0,1,1,0,0,0,0,0,5,FALSE,2014-01-15,American,H
TEAM,NA,NA,22,55,9,24,10,11,8,24,32,13,4,4,9,17,63,FALSE,2014-01-15,American,H
