player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Marsh,F,32,2,8,0,0,3,6,2,4,6,1,0,0,1,4,7,TRUE,2021-12-21,Pittsburgh,A
R. Brown,F,21,0,2,0,0,0,0,0,4,4,2,0,0,0,0,0,TRUE,2021-12-21,Pittsburgh,A
T. Davis,G,19,1,4,0,0,1,1,2,4,6,0,0,0,1,0,3,TRUE,2021-12-21,Pittsburgh,A
K. Nolan,G,36,7,14,6,11,2,2,0,1,1,2,1,1,3,3,22,TRUE,2021-12-21,Pittsburgh,A
J. Davis,G,32,2,9,1,3,1,2,3,2,5,4,2,0,2,0,6,TRUE,2021-12-21,Pittsburgh,A
I. Broady,F,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2021-12-21,Pittsburgh,A
B. Workman,F,26,3,8,0,0,0,2,2,4,6,0,0,0,2,3,6,FALSE,2021-12-21,Pittsburgh,A
G. Pridgett,G,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2021-12-21,Pittsburgh,A
G. Powell,G,8,2,2,1,1,0,0,0,2,2,1,0,0,0,3,5,FALSE,2021-12-21,Pittsburgh,A
T. Bruner,G,24,2,5,0,3,0,0,0,1,1,0,0,0,2,2,4,FALSE,2021-12-21,Pittsburgh,A
TEAM,NA,NA,20,55,8,19,7,13,11,24,35,12,3,1,12,15,55,FALSE,2021-12-21,Pittsburgh,A
