player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Marsh,F,23,6,9,0,0,1,2,0,4,4,5,2,0,2,2,13,TRUE,2021-11-27,College of Coastal Georgia,H
O. Osifo,F,19,6,6,0,0,2,2,2,4,6,0,1,1,1,1,14,TRUE,2021-11-27,College of Coastal Georgia,H
G. Pridgett,G,28,2,5,1,3,0,0,0,4,4,1,1,0,2,1,5,TRUE,2021-11-27,College of Coastal Georgia,H
G. Powell,G,28,4,8,2,4,0,0,0,4,4,0,2,0,0,1,10,TRUE,2021-11-27,College of Coastal Georgia,H
J. Davis,G,28,5,8,0,1,2,2,0,0,0,2,3,2,0,2,12,TRUE,2021-11-27,College of Coastal Georgia,H
I. Broady,F,14,2,3,0,0,1,2,1,2,3,1,1,1,1,0,5,FALSE,2021-11-27,College of Coastal Georgia,H
B. Workman,F,22,5,6,0,0,0,0,0,4,4,2,1,1,2,1,10,FALSE,2021-11-27,College of Coastal Georgia,H
R. Brown,F,14,1,2,0,0,0,0,2,1,3,0,0,0,1,2,2,FALSE,2021-11-27,College of Coastal Georgia,H
C. Brown,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-27,College of Coastal Georgia,H
T. Bruner,G,20,3,7,1,3,3,3,0,1,1,3,2,1,1,2,10,FALSE,2021-11-27,College of Coastal Georgia,H
T. Owen,G,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,FALSE,2021-11-27,College of Coastal Georgia,H
TEAM,NA,NA,35,56,4,12,9,11,5,24,29,14,14,6,11,12,83,FALSE,2021-11-27,College of Coastal Georgia,H
