player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Osifo,F,25,3,7,0,0,0,0,3,2,5,0,1,0,1,4,6,TRUE,2021-12-14,Southern Miss,A
B. Workman,F,8,0,3,0,0,1,2,2,1,3,1,0,0,1,4,1,TRUE,2021-12-14,Southern Miss,A
T. Davis,G,33,1,4,1,4,1,2,0,3,3,0,0,1,0,1,4,TRUE,2021-12-14,Southern Miss,A
K. Nolan,G,33,7,14,5,8,4,5,1,4,5,6,5,0,2,0,23,TRUE,2021-12-14,Southern Miss,A
J. Davis,G,30,5,9,2,3,2,4,0,3,3,3,0,0,1,0,14,TRUE,2021-12-14,Southern Miss,A
M. Marsh,F,20,0,4,0,0,0,2,0,2,2,2,0,1,1,4,0,FALSE,2021-12-14,Southern Miss,A
R. Brown,F,26,2,5,0,0,4,4,4,2,6,0,2,2,1,1,8,FALSE,2021-12-14,Southern Miss,A
G. Powell,G,5,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,FALSE,2021-12-14,Southern Miss,A
T. Bruner,G,19,2,7,0,3,2,2,0,3,3,1,3,0,1,0,6,FALSE,2021-12-14,Southern Miss,A
TEAM,NA,NA,20,54,8,19,14,21,11,22,33,13,13,4,8,15,62,FALSE,2021-12-14,Southern Miss,A
