player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Osifo,F,23,4,6,0,0,1,1,2,4,6,0,0,0,1,4,9,TRUE,2022-02-16,Stetson,A
B. Workman,F,30,4,12,0,0,0,2,3,9,12,0,2,0,1,3,8,TRUE,2022-02-16,Stetson,A
T. Davis,G,34,3,6,2,4,0,0,1,4,5,3,4,0,2,1,8,TRUE,2022-02-16,Stetson,A
K. Nolan,G,28,5,11,1,6,2,2,0,1,1,3,0,1,0,0,13,TRUE,2022-02-16,Stetson,A
J. Davis,G,32,3,10,0,3,2,2,2,3,5,2,3,0,2,2,8,TRUE,2022-02-16,Stetson,A
R. Brown,F,25,6,7,0,0,0,1,2,1,3,2,0,0,0,2,12,FALSE,2022-02-16,Stetson,A
G. Pridgett,G,8,1,1,1,1,1,2,0,0,0,0,1,0,0,0,4,FALSE,2022-02-16,Stetson,A
C. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-16,Stetson,A
G. Powell,G,17,2,5,0,2,1,2,1,1,2,2,0,0,2,1,5,FALSE,2022-02-16,Stetson,A
T. Owen,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-16,Stetson,A
TEAM,NA,NA,28,58,4,16,7,12,13,25,38,12,10,1,8,14,67,FALSE,2022-02-16,Stetson,A
