player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Osifo,F,21,2,3,0,0,0,0,3,2,5,2,0,0,2,1,4,TRUE,2022-02-19,Kennesaw State,H
B. Workman,F,28,6,8,0,0,3,5,1,5,6,0,0,0,2,2,15,TRUE,2022-02-19,Kennesaw State,H
T. Davis,G,35,0,5,0,4,7,8,1,6,7,2,1,1,2,1,7,TRUE,2022-02-19,Kennesaw State,H
K. Nolan,G,37,5,15,2,7,6,6,0,1,1,2,2,0,0,1,18,TRUE,2022-02-19,Kennesaw State,H
J. Davis,G,33,4,10,1,2,1,2,2,2,4,2,0,0,0,3,10,TRUE,2022-02-19,Kennesaw State,H
M. Marsh,F,25,1,3,0,0,3,4,3,6,9,1,0,0,1,1,5,FALSE,2022-02-19,Kennesaw State,H
R. Brown,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-02-19,Kennesaw State,H
G. Pridgett,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-19,Kennesaw State,H
G. Powell,G,13,0,3,0,2,0,0,0,1,1,1,0,0,0,1,0,FALSE,2022-02-19,Kennesaw State,H
TEAM,NA,NA,18,47,3,15,20,25,11,24,35,10,3,1,8,12,59,FALSE,2022-02-19,Kennesaw State,H
