player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Giddens,F,21,0,0,0,0,3,4,0,2,2,1,1,0,0,4,3,TRUE,2013-11-22,Siena,H
D. Tarwater,F,37,4,6,2,3,2,5,5,8,13,3,0,0,0,1,12,TRUE,2013-11-22,Siena,H
D. Cherry,G,33,5,11,2,5,5,7,0,1,1,4,1,0,3,5,17,TRUE,2013-11-22,Siena,H
N. Cressler,G,32,11,19,3,7,0,2,0,3,3,2,0,0,1,4,25,TRUE,2013-11-22,Siena,H
R. Hatter,G,8,0,3,0,2,0,1,0,1,1,0,0,0,0,5,0,TRUE,2013-11-22,Siena,H
D. Onuorah,F,13,0,0,0,0,1,2,1,3,4,0,1,0,1,4,1,FALSE,2013-11-22,Siena,H
D. LaMore,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-11-22,Siena,H
N. Tomic,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-22,Siena,H
D. Scelfo,G,28,2,5,2,5,0,0,0,1,1,1,0,0,1,2,6,FALSE,2013-11-22,Siena,H
J. Matthews,G,4,1,1,1,1,1,2,0,0,0,0,0,0,1,0,4,FALSE,2013-11-22,Siena,H
D. Smith,G,16,1,2,0,0,0,1,1,0,1,1,0,0,0,3,2,FALSE,2013-11-22,Siena,H
TEAM,NA,NA,24,47,10,23,12,24,8,23,31,12,3,0,7,29,70,FALSE,2013-11-22,Siena,H
