player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tarwater,F,26,2,5,0,2,0,0,1,2,3,1,0,1,0,2,4,TRUE,2013-11-20,Colgate,A
D. Onuorah,F,11,0,1,0,0,0,0,2,1,3,0,1,0,2,1,0,TRUE,2013-11-20,Colgate,A
N. Cressler,G,26,8,18,2,6,1,2,0,4,4,0,1,0,1,2,19,TRUE,2013-11-20,Colgate,A
D. Cherry,G,26,4,11,1,2,3,3,0,2,2,3,2,0,5,3,12,TRUE,2013-11-20,Colgate,A
J. Matthews,G,17,1,2,0,1,0,0,0,1,1,2,0,0,0,0,2,TRUE,2013-11-20,Colgate,A
D. Giddens,F,23,5,5,0,0,0,0,3,0,3,0,0,0,0,2,10,FALSE,2013-11-20,Colgate,A
D. LaMore,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2013-11-20,Colgate,A
N. Tomic,F,5,2,4,0,0,2,2,1,0,1,0,0,0,0,0,6,FALSE,2013-11-20,Colgate,A
B. Bunce,C,6,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,FALSE,2013-11-20,Colgate,A
M. Blair,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-11-20,Colgate,A
D. Scelfo,G,18,1,4,1,3,0,0,0,1,1,0,0,0,0,1,3,FALSE,2013-11-20,Colgate,A
R. Mischler,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-20,Colgate,A
D. Smith,G,9,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-20,Colgate,A
R. Hatter,G,10,0,3,0,2,0,0,0,0,0,1,0,0,3,0,0,FALSE,2013-11-20,Colgate,A
D. Fleming,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-11-20,Colgate,A
J. Fallas,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-20,Colgate,A
TEAM,NA,NA,24,59,4,20,6,7,9,22,31,7,4,1,14,15,58,FALSE,2013-11-20,Colgate,A
