player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hank,F,13,1,2,0,0,0,0,2,1,3,1,0,0,2,3,2,TRUE,2020-03-03,Vermont,A
R. Hansen,F,28,3,3,1,1,2,2,0,3,3,0,0,0,1,4,9,TRUE,2020-03-03,Vermont,A
N. Fruscio,G,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2020-03-03,Vermont,A
A. Clark,G,33,8,17,3,5,0,0,0,4,4,6,4,0,5,3,19,TRUE,2020-03-03,Vermont,A
A. Rizzuto,G,31,4,10,4,10,0,0,0,0,0,0,1,0,0,4,12,TRUE,2020-03-03,Vermont,A
S. French,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-03-03,Vermont,A
K. Lauderdale,F,14,2,6,0,0,1,2,1,3,4,1,0,0,1,1,5,FALSE,2020-03-03,Vermont,A
S. Shafer,G,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2020-03-03,Vermont,A
T. Hutcheson,G,34,2,8,1,6,1,2,3,5,8,1,0,0,1,1,6,FALSE,2020-03-03,Vermont,A
C. Healy,G,25,1,7,1,5,2,2,0,3,3,1,1,0,2,0,5,FALSE,2020-03-03,Vermont,A
M. De Sousa,G,15,0,2,0,0,2,4,1,2,3,2,0,0,1,0,2,FALSE,2020-03-03,Vermont,A
TEAM,NA,NA,22,57,10,28,8,12,9,21,30,12,6,1,15,17,62,FALSE,2020-03-03,Vermont,A
