player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hank,F,5,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,TRUE,2020-02-20,UMBC,H
M. De Sousa,G,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2020-02-20,UMBC,H
T. Hutcheson,G,33,1,5,1,3,0,0,2,7,9,0,1,0,3,2,3,TRUE,2020-02-20,UMBC,H
A. Rizzuto,G,31,4,10,3,8,0,0,0,4,4,0,2,1,1,1,11,TRUE,2020-02-20,UMBC,H
A. Clark,G,30,6,18,0,7,6,6,1,4,5,4,1,1,4,4,18,TRUE,2020-02-20,UMBC,H
A. Lulka,F,26,1,4,0,0,0,0,2,1,3,1,2,0,2,1,2,FALSE,2020-02-20,UMBC,H
K. Lauderdale,F,9,0,0,0,0,3,4,0,1,1,0,1,1,0,0,3,FALSE,2020-02-20,UMBC,H
R. Hansen,F,19,3,5,0,1,1,2,2,2,4,0,0,1,1,1,7,FALSE,2020-02-20,UMBC,H
C. Healy,G,33,1,10,1,9,3,4,0,3,3,3,1,2,4,2,6,FALSE,2020-02-20,UMBC,H
TEAM,NA,NA,16,52,5,28,13,17,7,24,31,8,8,6,18,11,50,FALSE,2020-02-20,UMBC,H
