player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hank,F,7,0,0,0,0,0,0,1,1,2,0,0,1,2,2,0,TRUE,2020-02-16,Maine,A
M. De Sousa,G,25,1,4,0,2,0,0,0,5,5,2,0,0,1,0,2,TRUE,2020-02-16,Maine,A
T. Hutcheson,G,35,4,11,3,10,0,0,2,2,4,1,0,0,4,2,11,TRUE,2020-02-16,Maine,A
A. Rizzuto,G,21,3,8,2,7,0,0,1,1,2,1,2,0,1,3,8,TRUE,2020-02-16,Maine,A
A. Clark,G,35,7,12,4,8,5,5,0,9,9,7,1,0,7,0,23,TRUE,2020-02-16,Maine,A
A. Lulka,F,31,3,4,0,0,1,2,1,0,1,2,1,0,0,2,7,FALSE,2020-02-16,Maine,A
K. Lauderdale,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-16,Maine,A
R. Hansen,F,26,3,4,1,2,0,0,1,9,10,1,0,1,1,3,7,FALSE,2020-02-16,Maine,A
C. Healy,G,18,2,8,2,6,2,2,0,0,0,1,0,0,1,0,8,FALSE,2020-02-16,Maine,A
TEAM,NA,NA,23,51,12,35,8,9,8,29,37,15,4,2,19,13,66,FALSE,2020-02-16,Maine,A
