player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Johnson,F,20,1,7,1,4,0,0,2,2,4,1,2,0,1,0,3,TRUE,2009-02-07,Arizona State,H
S. TarverS,F,22,0,3,0,0,0,0,2,3,5,2,1,0,1,3,0,TRUE,2009-02-07,Arizona State,H
R. SchaftenaarR,C,37,4,9,1,3,0,0,0,4,4,2,1,2,5,2,9,TRUE,2009-02-07,Arizona State,H
R. Claitt,G,40,5,8,1,3,2,3,1,2,3,3,1,1,1,3,13,TRUE,2009-02-07,Arizona State,H
C. Haynes,G,38,2,8,0,4,0,0,0,2,2,2,1,0,1,5,4,TRUE,2009-02-07,Arizona State,H
D. Deane,F,6,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-07,Arizona State,H
K. McShane,F,16,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2009-02-07,Arizona State,H
C. HamptonC,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-07,Arizona State,H
J. McConnell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-07,Arizona State,H
L. Wallace,G,19,3,8,1,4,2,2,1,0,1,0,1,0,3,1,9,FALSE,2009-02-07,Arizona State,H
TEAM,NA,NA,15,46,4,19,4,5,11,18,29,10,7,3,12,15,38,FALSE,2009-02-07,Arizona State,H
