player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Johnson,F,28,3,5,1,2,0,0,1,6,7,1,0,0,2,4,7,TRUE,2009-01-02,UCLA,H
D. Deane,F,30,0,6,0,4,2,4,0,7,7,0,1,2,2,2,2,TRUE,2009-01-02,UCLA,H
S. TarverS,F,23,3,5,0,0,1,1,1,3,4,1,1,0,1,1,7,TRUE,2009-01-02,UCLA,H
R. SchaftenaarR,C,22,0,2,0,1,0,0,0,1,1,2,0,0,4,0,0,TRUE,2009-01-02,UCLA,H
R. Claitt,G,32,3,3,1,1,0,1,0,0,0,2,2,0,1,0,7,TRUE,2009-01-02,UCLA,H
K. McShane,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-02,UCLA,H
D. Sturner,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-02,UCLA,H
C. HamptonC,C,10,0,1,0,0,2,2,0,0,0,1,0,0,2,2,2,FALSE,2009-01-02,UCLA,H
L. Wallace,G,15,1,2,1,2,0,0,0,1,1,0,0,0,3,2,3,FALSE,2009-01-02,UCLA,H
J. Tarver,G,10,1,1,0,0,0,0,1,0,1,0,0,0,3,0,2,FALSE,2009-01-02,UCLA,H
J. McConnell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-02,UCLA,H
C. Haynes,G,27,6,14,1,6,3,4,1,2,3,0,2,0,2,1,16,FALSE,2009-01-02,UCLA,H
TEAM,NA,NA,17,39,4,16,8,12,4,21,25,7,6,2,20,12,46,FALSE,2009-01-02,UCLA,H
