player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Johnson,F,29,4,8,1,2,0,0,2,3,5,0,1,0,1,2,9,TRUE,2009-01-10,Arizona,A
D. Deane,F,17,0,2,0,0,1,2,0,2,2,0,0,1,3,1,1,TRUE,2009-01-10,Arizona,A
R. SchaftenaarR,C,21,3,3,0,0,0,0,1,2,3,3,0,1,0,5,6,TRUE,2009-01-10,Arizona,A
R. Claitt,G,39,2,3,1,2,0,0,0,1,1,2,0,0,1,0,5,TRUE,2009-01-10,Arizona,A
J. Tarver,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-10,Arizona,A
K. McShane,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-10,Arizona,A
D. Sturner,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-01-10,Arizona,A
S. TarverS,F,16,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,FALSE,2009-01-10,Arizona,A
C. HamptonC,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-10,Arizona,A
L. Wallace,G,30,7,15,3,8,0,1,1,3,4,3,0,0,2,4,17,FALSE,2009-01-10,Arizona,A
C. Haynes,G,39,4,14,1,7,0,0,0,2,2,3,2,0,4,3,9,FALSE,2009-01-10,Arizona,A
TEAM,NA,NA,20,45,6,19,1,3,7,18,25,14,3,2,13,16,47,FALSE,2009-01-10,Arizona,A
