player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Deane,F,29,2,4,2,4,2,4,1,4,5,3,0,1,5,4,8,TRUE,2008-11-26,Montana State,H
O. Johnson,F,31,3,7,1,4,5,5,1,6,7,1,0,0,4,2,12,TRUE,2008-11-26,Montana State,H
D. Sturner,F,9,0,1,0,1,0,0,0,2,2,1,0,0,1,1,0,TRUE,2008-11-26,Montana State,H
S. TarverS,F,33,4,4,0,0,0,2,1,3,4,2,2,0,2,2,8,TRUE,2008-11-26,Montana State,H
C. HamptonC,C,10,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,TRUE,2008-11-26,Montana State,H
R. SchaftenaarR,C,26,5,8,0,0,8,10,1,3,4,4,0,3,1,3,18,FALSE,2008-11-26,Montana State,H
J. Tarver,G,40,4,8,0,2,4,5,1,3,4,4,2,0,4,2,12,FALSE,2008-11-26,Montana State,H
J. McConnell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-26,Montana State,H
L. Wallace,G,3,0,2,0,1,0,0,0,0,0,1,1,0,0,2,0,FALSE,2008-11-26,Montana State,H
R. Claitt,G,43,9,12,3,5,0,0,0,0,0,2,1,0,3,5,21,FALSE,2008-11-26,Montana State,H
TEAM,NA,NA,27,46,6,17,19,26,7,25,32,18,7,4,21,23,79,FALSE,2008-11-26,Montana State,H
