player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Deane,F,21,1,5,1,3,0,0,0,4,4,4,0,1,3,2,3,TRUE,2008-12-20,Howard,H
O. Johnson,F,29,6,10,3,5,3,4,0,6,6,3,2,2,0,2,18,TRUE,2008-12-20,Howard,H
K. McShane,F,4,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,TRUE,2008-12-20,Howard,H
D. Sturner,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2008-12-20,Howard,H
S. TarverS,F,24,2,3,0,0,0,0,0,3,3,3,1,0,1,2,4,TRUE,2008-12-20,Howard,H
C. HamptonC,C,11,0,2,0,0,0,0,1,1,2,2,0,1,1,2,0,FALSE,2008-12-20,Howard,H
R. SchaftenaarR,C,23,4,6,0,0,0,0,0,4,4,3,2,1,1,1,8,FALSE,2008-12-20,Howard,H
J. Tarver,G,17,3,4,0,0,2,3,0,4,4,4,2,0,1,1,8,FALSE,2008-12-20,Howard,H
J. McConnell,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-12-20,Howard,H
L. Wallace,G,19,5,5,4,4,2,2,1,0,1,0,1,0,3,3,16,FALSE,2008-12-20,Howard,H
R. Claitt,G,22,6,7,3,3,0,0,0,0,0,1,1,0,0,1,15,FALSE,2008-12-20,Howard,H
C. Haynes,G,24,7,11,3,5,0,0,0,3,3,2,1,0,2,3,17,FALSE,2008-12-20,Howard,H
TEAM,NA,NA,34,53,14,20,8,10,2,31,33,24,10,5,12,19,90,FALSE,2008-12-20,Howard,H
